Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,retorno diario,retorno acumulado,banda_medio,banda_superior,banda_inferior,Conversion,Base,SpanA,SpanB,Lagging
2019-03-13,10.012397788102318,10.099956512451172,10.003641665158478,10.099956512451172,1283499,0.0,0,0.011398388554071603,1.0616250586919656,9.909952974319458,10.082860405523578,9.737045543115338,9.937971010356115,9.907325683660812,9.922648347008463,9.773798283985005,10.54213047027588
2019-03-14,10.113090538496914,10.288208819482136,10.08244494370323,10.20064926147461,1279359,0.0,0,0.00996962203741214,1.07220905927257,9.932061672210693,10.1329769489484,9.731146395472987,10.029908496043054,9.992696318907292,10.011302407475174,9.773798283985005,10.550888061523438
2019-03-15,10.196272044859953,10.261941295913534,10.108712486768624,10.148114204406738,2345301,0.0,0,-0.0051501679668845,1.066687002521701,9.946727848052978,10.16519489311165,9.728260802994306,10.02990916499853,9.992696318907292,10.01130274195291,9.773798283985005,10.761029243469238
2019-03-18,10.165625175712584,10.191893543022728,10.078066456434824,10.156869888305664,644221,0.0,0,0.0008627892554780026,1.0676073286064347,9.959423923492432,10.195256760620392,9.723591086364472,10.071499679835108,9.992696318907292,10.0320979993712,9.773798283985005,10.673468589782717
2019-03-19,10.178759650987152,10.240050839740546,10.134979872579096,10.196271896362305,1181808,0.0,0,0.0038793455552685874,1.0717489463514362,9.972557783126831,10.22970930506163,9.715406261192031,10.073688727282224,9.992696318907292,10.033192523094758,9.773798283985005,10.717248916625977
2019-03-20,10.156871493964054,10.21816269065074,10.134981184411718,10.170004844665527,1187161,0.0,0,-0.0025761427278286897,1.068987968097235,9.97890591621399,10.248798271902944,9.709013560525035,10.075877757942333,9.992696318907292,10.034287038424813,9.773798283985005,10.77110481262207
2019-03-21,10.139359246322185,10.23567410326268,10.104335586068377,10.170004844665527,1389457,0.0,0,0.0,1.068987968097235,9.991821002960204,10.272245622423693,9.711396383496716,10.097766880139812,9.992696318907292,10.045231599523552,9.773798283985005,10.905741691589355
2019-03-22,10.165624549364352,10.226916567615092,10.021151878179332,10.043042182922363,669474,0.0,0,-0.012484031589204192,1.0556426885350298,10.001452445983887,10.274857466159924,9.72804742580785,10.121846967325242,9.992696318907292,10.057271643116266,9.773798283985005,10.7980318069458
2019-03-25,9.999263752112448,10.099956662371714,9.990507629038635,10.051798820495604,836647,0.0,0,0.0008719108626398242,1.0565631148622299,10.012178421020508,10.275518518201782,9.748838323839234,10.139358224260386,10.003641411979189,10.071499818119786,9.773798283985005,10.95062255859375
2019-03-26,10.034286679281047,10.165625175712584,10.034286679281047,10.156869888305664,740005,0.0,0,0.010452961672474004,1.0676073286064345,10.025312232971192,10.290017479728258,9.760606986214126,10.139358224260386,10.003641411979189,10.071499818119786,9.773798283985005,10.977550506591797
2019-03-27,10.156870904080558,10.22691822052002,10.143736719111956,10.22691822052002,1106113,0.0,0,0.006896645618647446,1.0749702380117039,10.048296594619751,10.29866348373442,9.797929705505082,10.126224462476085,10.003641411979189,10.064932937227637,9.773798283985005,11.013453483581545
2019-03-28,10.19189383501852,10.244428901084332,10.152492117954246,10.196271896362305,742254,0.0,0,-0.002996633345148325,1.071748946351436,10.058584833145142,10.315504268748757,9.801665397541527,10.117468265061483,10.003641411979189,10.060554838520336,9.773798283985005,10.887791633605955
2019-03-29,10.218160371402604,10.261940145540516,10.156869188627372,10.21378231048584,1048054,0.0,0,0.0017173349535513083,1.073589498278437,10.075221061706543,10.326987285166313,9.823454838246773,10.126223887289576,10.003641411979189,10.064932649634382,9.773798283985005,10.815983772277832
2019-04-01,10.21816212812544,10.323233103102552,10.156870934812924,10.26194190979004,1006557,0.0,0,0.004715158189220414,1.0786516425931056,10.099081039428711,10.32507453322838,9.873087545629042,10.156870366070594,10.021153553789397,10.089011959929994,9.773798283985005,10.905741691589355
2019-04-02,10.279452871010584,10.358256307547864,10.253185337174775,10.323232650756836,1168377,0.0,0,0.005972625990829483,1.085094025428708,10.118781852722169,10.35079132865205,9.886772376792287,10.17438196829325,10.038665156012051,10.10652356215265,9.773798283985005,10.842910766601562
2019-04-03,10.340744158471592,10.480838775634766,10.3057205041808,10.480838775634766,841739,0.0,0,0.015267129029236326,1.1016602959237816,10.147676372528077,10.407556157686441,9.887796587369712,10.2356732023367,10.099956390055503,10.167814796196101,9.773798283985005,10.7980318069458
2019-04-04,10.507105790629096,10.550885565096,10.445814607393276,10.472082138061523,1838294,0.0,0,-0.000835490151189,1.1007398695965813,10.174381875991822,10.451943242975933,9.89682050900771,10.270696597067317,10.13497978478612,10.20283819092672,9.773798283985005,10.815983772277832
2019-04-05,10.507106165427524,10.507106165427524,10.340744018554686,10.340744018554688,932018,0.0,0,-0.01254173886103116,1.0869346775981754,10.194520473480225,10.458520249208279,9.93052069775217,10.292586122188524,10.161246868849986,10.226916495519255,9.773798283985005,10.842910766601562
2019-04-08,10.331988223818955,10.419546943621526,10.27069620142438,10.279452323913574,802403,0.0,0,-0.005927203548519944,1.080492194520106,10.208748865127564,10.458303548340057,9.959194181915072,10.347311142103978,10.161246868849986,10.254279005476981,9.773798283985005,10.7980318069458
2019-04-09,10.279452297150288,10.39327938412409,10.191893577575684,10.191893577575684,838774,0.0,0,-0.008517841571597962,1.0712887331878356,10.219037008285522,10.446823503956848,9.991250512614196,10.351688841525123,10.161247537805462,10.256468189665291,9.773798283985005,10.726223945617676
2019-04-10,10.174381534726528,10.437059368727242,10.174381534726528,10.4020357131958,951540,0.0,0,0.020618556701030855,1.0933771606762446,10.234140968322754,10.468380433296199,9.999901503349308,10.353877376861686,10.20283805264204,10.278357714751863,9.773798283985005,10.780080795288086
2019-04-11,10.410792307522684,10.463327375685168,10.375768650404408,10.428303718566896,973798,0.0,0,0.0025252754456295268,1.0961382391729124,10.245523691177368,10.493998577329135,9.997048805025601,10.353878249954462,10.205027100089158,10.27945267502181,9.773798283985005,10.7980318069458
2019-04-12,10.463326460662998,10.463326460662998,10.331987966712536,10.410791397094728,827381,0.0,0,-0.0016793068119974608,1.0942974867609785,10.258657550811767,10.512913741710175,10.00440135991336,10.362633549911264,10.207216130749266,10.284924840330266,9.773798283985005,10.61851406097412
2019-04-15,10.42830323739444,10.48959442576592,10.410791827158224,10.454570770263672,991904,0.0,0,0.004205191661141194,1.0988992174271135,10.273542594909667,10.53701148176777,10.010073708051564,10.362633549911264,10.229105252946745,10.295869401429005,9.773798283985005,10.842910766601562
2019-04-16,10.507108276697874,10.559644185494538,10.41079341810559,10.550888061523438,1364710,0.0,0,0.009212935985255744,1.109023305571517,10.291273403167725,10.578483872156221,10.00406293417923,10.367012860110533,10.257564650331442,10.312288755220987,9.773798283985005,10.815983772277832
2019-04-17,10.577153132711372,10.577153132711372,10.445814643881628,10.507105827331545,1622710,0.0,0,-0.0041496255041844066,1.1044212741779826,10.308128452301025,10.60441606934804,10.01184083525401,10.37576733371895,10.283830380875003,10.329798857296977,9.773798283985005,10.708271980285645
2019-04-18,10.533374347523472,10.577154126255673,10.463327035563886,10.54213047027588,689026,0.0,0,0.0033334244005831515,1.1081027790018507,10.326734733581542,10.632676391536272,10.020793075626813,10.3757678304911,10.283830877647155,10.329799354069127,9.784743487114442,10.71724796295166
2019-04-23,10.5859117223779,10.594667846349,10.489596028755672,10.550888061523438,1075721,0.0,0,0.0008307230945632238,1.1090233055715173,10.352127027511596,10.643467785543061,10.06078626948013,10.384524690537763,10.292587737693818,10.33855621411579,9.784743487114442,10.699295997619627
2019-04-24,10.568398705274255,10.76102924346924,10.533375046968796,10.761029243469238,1590213,0.0,0,0.01991691890961622,1.1311116328174597,10.387588548660279,10.696398667524276,10.078778429796282,10.467705389097883,10.375768436253939,10.421736912675911,9.804444059857152,10.690320014953612
2019-04-25,10.752272021676868,10.796051798843598,10.673468589782717,10.673468589782717,1119230,0.0,0,-0.008136828894844017,1.1219079710002564,10.41341848373413,10.727149870519607,10.099687096948653,10.564019882778066,10.393279713941116,10.47864979835959,9.848223289605876,10.645442008972168
2019-04-26,10.74351728529117,10.752272573149726,10.612177947054722,10.717248916625977,1796656,0.0,0,0.004101790010903272,1.126509801908858,10.437935018539429,10.766003455714582,10.109866581364276,10.564019882778066,10.393279713941116,10.47864979835959,9.885436355854676,10.555683135986328
2019-04-29,10.771104812622072,10.932671658734764,10.71724891191434,10.77110481262207,786601,0.3,0,0.005025160506680448,1.1321706944757988,10.466676664352416,10.805680757206037,10.127672571498795,10.671731742946495,10.4615896438867,10.566660693416598,9.905137569270737,10.654417037963867
2019-04-30,10.744175725024656,10.932670066025452,10.735199600212624,10.905741691589355,1214468,0.0,0,0.012499820706369125,1.1463226251657517,10.501274633407593,10.870232412324263,10.132316854490924,10.671732538420176,10.4615896438867,10.566661091153438,9.931404502751212,10.71724796295166
2019-05-02,10.860863830700746,10.92369499844523,10.753152034552402,10.7980318069458,1351804,0.0,0,-0.009876438273485055,1.1350010405168027,10.52807912826538,10.901507558693597,10.154650697837164,10.689243151308196,10.4615896438867,10.575416397597447,9.935782931619674,10.905741691589355
2019-05-03,10.824960222655903,10.95062255859375,10.762128198676518,10.95062255859375,1704638,0.0,0,0.01413134859908416,1.151040135880669,10.559448623657227,10.963286134694425,10.15561111262003,10.706974797078818,10.492454618937398,10.599714708008108,9.944539286947112,10.905741691589355
2019-05-06,10.833935913643725,11.022430280890694,10.753152491107809,10.977550506591797,1054422,0.0,0,0.002459033525624932,1.1538705821641395,10.584284210205078,11.02551617386852,10.143052246541638,10.756013154823183,10.583083500001326,10.669548327412254,9.96423985304125,10.941645622253418
2019-05-07,10.977548984312977,11.130139682162872,10.923693947430882,11.013453483581545,2177621,0.0,0,0.0032705818085909666,1.1576444102996337,10.611352777481079,11.087186604173105,10.135518950789052,10.831757364565835,10.641315900058558,10.736536632312196,9.979563107958464,10.941645622253418
2019-05-08,11.040382350087654,11.040382350087654,10.887791633605955,10.887791633605955,760472,0.0,0,-0.011409849795336324,1.1444358614617043,10.638705158233643,11.112030954709926,10.16537936175736,10.871158814608798,10.643504435395123,10.75733162500196,9.9861295025072,11.02242946624756
2019-05-09,10.815983772277832,10.878814938360742,10.78008012651468,10.815983772277832,990004,0.0,0,-0.006595264103556375,1.1368880047057832,10.665531730651855,11.114292678693776,10.216770782609935,10.871158814608798,10.643505308487898,10.757332061548347,10.025531290055502,10.986525535583496
2019-05-10,10.824959136312197,10.923693941213422,10.815983011500162,10.905741691589355,2127693,0.0,0,0.008298636647512403,1.146322625165752,10.70122413635254,11.10439099977305,10.298057272932029,10.923694297038605,10.6522606084447,10.787977452741652,10.025531290055502,10.95062255859375
2019-05-13,10.860863016617484,10.905741929636497,10.77110347855867,10.842910766601562,920059,0.0,0,-0.0057612702340317234,1.1397183507467874,10.723267889022827,11.106071725027675,10.340464053017978,10.932669641187747,10.6522606084447,10.792465124816223,10.027720062940155,11.013453483581545
2019-05-14,10.815984058307343,10.896767477413372,10.726224513520544,10.7980318069458,973492,0.0,0,-0.004139014017711773,1.1350010405168032,10.741754293441772,11.100496157968646,10.383012428914899,10.928182097841708,10.6522606084447,10.790221353143203,10.089011296983607,10.914718627929688
2019-05-15,10.78008012651468,10.869838812917344,10.77110400107128,10.815983772277832,686687,0.0,0,0.0016625219903949606,1.1368880047057834,10.762013912200928,11.087594770835576,10.43643305356628,10.928182097841708,10.6522606084447,10.790221353143203,10.124034691714224,10.986525535583496
2019-05-16,10.78007960356663,10.89676666063893,10.726223709529265,10.842910766601562,1078803,0.0,0,0.0024895557251802813,1.1397183507467874,10.781430912017822,11.075863054102776,10.486998769932868,10.928181695846067,10.6522606084447,10.790221152145383,10.124034691714224,11.094237327575684
2019-05-17,10.860863830700746,10.860863830700746,10.717248387839772,10.7980318069458,890148,0.0,0,-0.004139014017711773,1.1350010405168032,10.79378809928894,11.068346196864901,10.51923000171298,10.923694035001322,10.6522606084447,10.78797732172301,10.124034691714224,11.085260391235352
2019-05-20,10.798031235241076,10.86086325566936,10.690320300805976,10.726223945617676,862301,0.0,0,-0.0066500879615797315,1.1274531837608819,10.804744005203247,11.04805954594182,10.561428464464674,10.865351325446815,10.6522606084447,10.758805966945758,10.124034691714224,11.03140640258789
2019-05-21,10.72622489529703,10.807008317278369,10.69032124730649,10.780080795288086,1357226,0.0,0,0.005021044679233366,1.1331141765702892,10.816641521453857,11.028322565098259,10.604960477809454,10.807007121009699,10.731063824437705,10.7690354727237,10.124034691714224,10.833934783935549
2019-05-22,10.807007932626574,10.8429115793392,10.771104285913944,10.7980318069458,979664,0.0,0,0.001665201958927831,1.135001040516803,10.828998708724976,11.00215120848665,10.655846208963302,10.807007121009699,10.731063824437705,10.7690354727237,10.124034691714224,10.690320014953612
2019-05-23,10.771104780512218,10.807008428873504,10.61851406097412,10.61851406097412,677730,0.0,0,-0.016625043265403927,1.1161315991119327,10.82187294960022,11.01629551416887,10.627450385031569,10.762127995305308,10.770465754660549,10.766296874982928,10.124034691714224,10.95062255859375
2019-05-24,10.681343940499856,10.842910766601562,10.618512777464924,10.842910766601562,777543,0.0,0,0.021132590147632913,1.1397183507467874,10.830345058441162,11.012406530411226,10.648283586471099,10.757640127439148,10.77046655013423,10.764053338786688,10.124034691714224,10.986525535583496
2019-05-27,10.82495989772123,10.93267083501069,10.789056251958076,10.815983772277832,498278,0.0,0,-0.002483373229139829,1.1368880047057834,10.835281801223754,11.009933955761458,10.66062964668605,10.775591806237806,10.78797716302225,10.781784484630027,10.128414001913493,11.085260391235352
2019-05-28,10.824959033704886,10.860862676602316,10.654416087934315,10.708271980285645,1181978,0.0,0,-0.009958575591455743,1.1255662195719016,10.832140159606933,11.013502577755215,10.65077774145865,10.775591806237806,10.796733358863378,10.786162582550592,10.13716847552191,11.219900131225586
2019-05-29,10.699296568312263,10.72622408827657,10.600561757769515,10.71724796295166,1503744,0.0,0,0.000838228864801005,1.1265097016663916,10.822715473175048,11.007395697569743,10.638035248780353,10.766616296390103,10.809867855459272,10.788242075924687,10.13716897229406,11.291706085205078
2019-05-30,10.70827212246576,10.753151034675655,10.62748871087134,10.699295997619627,613626,0.0,0,-0.0016750536512816216,1.1246227374774111,10.81777868270874,11.010041170000436,10.625516195417044,10.766616296390103,10.831757364565835,10.799186830477968,10.145925832340723,11.201947212219238
